0,0.0626989,0.449239
1,0.168856,0.33534
2,0.231925,0.279279
4,0.358223,0.279279
6,0.482676,0.279108
9,0.662618,0.215742
13,0.902467,0.215742
18,1.19727,0.215742
25,1.62216,0.215742
34,2.1503,0.215742
46,2.84263,0.215742
61,3.7263,0.215742
81,4.89436,0.168333
107,6.41767,0.129694
140,8.36037,0.0842492
184,10.9035,0.0401083
242,14.1906,0.020355
319,18.4677,0.0174039
419,23.9861,0.0174039
550,31.1362,0.0174039
720,40.3964,0.0174039
940,52.4319,0.0174039
1226,68.0426,0.0173782
1601,88.2808,0.0173782
2089,114.506,0.0173782
2724,148.501,0.0173782
3548,192.61,0.0173782
4624,249.788,0.0173766
6039,323.932,0.0173766
7890,420.016,0.0173766
