0,0.010711,0.104083
1,0.0408601,0.0603486
2,0.0745453,0.0603486
3,0.10643,0.0593878
5,0.176728,0.0441497
7,0.256888,0.0441497
10,0.390535,0.0659785
14,0.535536,0.0659785
22,0.734577,0.0499981
35,1.01074,0.066216
52,1.38466,0.0565031
74,1.88708,0.0619218
105,2.56683,0.0629202
147,3.47686,0.065284
206,4.69661,0.0446977
286,6.35423,0.0558917
398,8.58045,0.0435095
557,11.5806,0.0291775
777,15.6248,0.0294271
1088,21.0877,0.0369285
1513,28.4546,0.02063
2108,38.3851,0.0320208
3089,51.7757,0.0114659
4499,69.8271,0.0100882
6450,94.1773,0.00965999
9069,127.009,0.00928615
12734,171.282,0.00897756
17756,230.98,0.00852175
24086,311.488,0.00824767
30940,420.004,0.00815658
