0,0.0591397,0.353178
1,0.230183,0.349492
2,0.398396,0.349492
3,0.589291,0.347614
4,0.795117,0.347567
6,1.28483,0.3458
8,2.02666,0.342861
10,3.03211,0.342845
12,4.19355,0.338864
14,5.3662,0.338801
17,7.19097,0.334286
20,9.13905,0.331285
24,11.8645,0.328082
28,14.9202,0.324983
33,18.698,0.32104
39,23.2381,0.318156
46,28.7161,0.311422
55,35.9487,0.308521
65,44.4762,0.301232
78,55.3264,0.290713
94,68.7115,0.281427
111,84.7296,0.272199
131,104.292,0.263258
155,127.92,0.251373
182,156.844,0.237933
208,191.973,0.225358
232,233.988,0.219046
261,284.681,0.20357
297,346.721,0.192133
339,420.046,0.175959
