0,0.0282971,0.225192
1,0.0926071,0.225192
2,0.165477,0.225192
3,0.237054,0.225192
5,0.385625,0.225192
7,0.547655,0.229008
10,0.802,0.229008
14,1.14078,0.230027
19,1.58764,0.22483
25,2.18243,0.224776
32,2.93867,0.226492
43,3.88581,0.221174
56,5.0936,0.22452
73,6.66063,0.224648
96,8.73607,0.214735
124,11.3905,0.221733
161,14.7731,0.220009
209,19.1432,0.217228
270,24.795,0.214047
348,32.0881,0.206856
451,41.5181,0.215062
582,53.7908,0.206329
761,69.63,0.207994
989,90.0833,0.193303
1287,116.513,0.197463
1678,150.649,0.176078
2189,194.718,0.174493
2856,251.614,0.169415
3708,325.124,0.16368
4410,420.103,0.169788
