0,0.00324533,0.232089
1,0.0145624,0.232089
2,0.0259446,0.232089
3,0.0377134,0.232089
5,0.0616435,0.232089
8,0.101315,0.231788
12,0.156139,0.203357
17,0.227895,0.203357
24,0.33374,0.199714
33,0.476165,0.18194
46,0.683601,0.168375
64,0.966557,0.164777
89,1.36631,0.145865
123,1.92525,0.139931
173,2.71121,0.130677
242,3.80885,0.101608
338,5.34002,0.0887905
484,7.47304,0.0612891
727,10.4572,0.0208683
1016,14.6314,0.010258
1373,20.4804,0.00727836
1835,28.6665,0.00682119
2449,40.1105,0.00665062
3316,56.1153,0.00620469
4529,78.4912,0.00526331
6206,109.784,0.00481468
8515,153.555,0.00420676
11706,214.754,0.00320663
15106,300.356,0.00256159
18766,420.027,0.00205306
