0,0.00589013,0.12907
1,0.117687,0.116251
2,0.619156,0.110773
3,1.027,0.110773
4,1.58208,0.110773
5,2.17301,0.109633
7,2.79578,0.0943875
14,3.53547,0.0997289
24,4.71818,0.0956343
40,6.19429,0.0909886
55,7.71555,0.0918255
85,9.5578,0.0918255
117,11.8245,0.0881592
154,14.6398,0.083446
229,18.1006,0.085047
345,22.3438,0.0846187
448,27.8167,0.083446
595,34.3249,0.0823241
873,42.3096,0.0891144
1176,52.1543,0.0876885
1472,64.292,0.0797692
1683,79.2165,0.0865734
1748,97.7621,0.0825502
1812,120.499,0.0825502
1940,148.467,0.0825262
2216,183.166,0.0825502
2464,225.647,0.0853987
2930,277.733,0.0818722
3667,341.704,0.0834147
4537,420.047,0.0750918
