0,0.00661239,0.230075
1,0.0147285,0.230075
2,0.0233286,0.230075
4,0.0410926,0.230075
6,0.0595469,0.230075
9,0.0873695,0.230075
14,0.132513,0.230075
21,0.197642,0.230075
30,0.281086,0.230075
43,0.404259,0.230075
60,0.574425,0.230075
83,0.815622,0.230075
114,1.16428,0.230075
155,1.64733,0.230075
210,2.34122,0.230075
279,3.31362,0.230075
363,4.68675,0.230075
474,6.63661,0.230075
649,9.38479,0.230075
884,13.2701,0.230075
1181,18.7483,0.230075
1571,26.5008,0.243444
2277,37.452,0.248784
3026,52.9036,0.248784
3979,74.7252,0.247579
5350,105.558,0.235019
7431,149.092,0.243237
11818,210.575,0.228347
18379,297.401,0.244119
25872,420.008,0.244834
