0,0.0244055,0.756742
1,0.093595,0.756702
2,0.165611,0.752896
3,0.254776,0.732535
4,0.369463,0.731524
5,0.544948,0.731524
7,0.919316,0.731524
9,1.33443,0.727794
11,1.74814,0.724815
14,2.38211,0.721844
18,3.22903,0.706105
23,4.27967,0.694026
30,5.72597,0.669549
38,7.48616,0.663841
48,9.66485,0.641423
61,12.4934,0.606747
78,16.2287,0.581127
98,20.9707,0.539901
124,27.1734,0.502815
157,34.9957,0.472648
200,45.0291,0.425977
253,57.8816,0.374729
317,74.426,0.336242
397,95.5409,0.298566
495,122.557,0.267735
622,157.033,0.24041
783,200.899,0.218683
985,257.138,0.194768
1165,328.947,0.185185
1400,420.008,0.171743
