0,0.00672049,0.57311
1,0.0375634,0.569651
2,0.0699706,0.569651
3,0.109681,0.558562
4,0.153272,0.558562
6,0.23734,0.513682
9,0.362551,0.513682
13,0.532609,0.494513
18,0.75547,0.457599
25,1.06798,0.44265
34,1.47368,0.425483
46,2.00829,0.373917
62,2.71034,0.323362
83,3.65815,0.311998
111,4.94197,0.311998
149,6.67708,0.284648
202,9.02096,0.284648
275,12.1622,0.284648
373,16.382,0.280213
507,22.0436,0.267039
691,29.625,0.266522
936,39.7911,0.237791
1271,53.4519,0.237791
1751,71.7855,0.227469
2372,96.3843,0.22674
3210,129.407,0.21263
4629,173.705,0.186844
6738,233.168,0.17818
9199,312.985,0.161476
12376,420.018,0.112102
