0,0.320071,0.323386
1,0.72218,0.323386
2,0.955118,0.145548
3,1.20175,0.145548
5,1.54993,0.122103
7,1.98906,0.0659174
10,2.50762,0.0659174
14,3.27636,0.0659174
19,4.21407,0.0659174
25,5.3385,0.0603299
32,6.74826,0.0603299
40,8.42984,0.0414479
50,10.576,0.0374183
63,13.2965,0.0372129
79,16.6622,0.0372129
99,20.845,0.0359255
124,26.0305,0.0269964
155,32.4487,0.0220973
193,40.2811,0.020255
240,50.0331,0.0174914
298,62.0537,0.012531
369,76.8081,0.0108536
458,95.0648,0.00783706
569,117.689,0.00552111
700,145.655,0.00389138
841,180.215,0.00329749
1011,222.839,0.00226051
1222,275.453,0.00193268
1477,340.27,0.00131752
1788,420.005,0.000721551
