0,0.0102945,0.427771
1,0.0191062,0.427771
2,0.0289789,0.427771
4,0.0498077,0.427771
7,0.0777679,0.427771
11,0.116389,0.427771
17,0.171997,0.427771
25,0.248479,0.427771
35,0.356286,0.427771
49,0.510152,0.427771
66,0.716753,0.427771
89,1.01643,0.427771
117,1.426,0.427771
153,1.99751,0.427771
199,2.79954,0.424209
267,3.92281,0.424209
374,5.48536,0.424209
507,7.67222,0.424209
673,10.7158,0.427771
892,14.9719,0.427573
1188,20.912,0.427771
1607,29.1948,0.427771
2183,40.7573,0.426593
2971,56.8936,0.426593
4029,79.3979,0.427279
5509,110.792,0.425569
7540,154.597,0.425564
10361,215.73,0.428552
14331,301.022,0.42507
19951,420.017,0.426546
