0,0.00994839,0.427771
1,0.0791212,0.427771
2,0.193124,0.428571
3,0.305831,0.427538
4,0.423806,0.427538
6,0.628357,0.42729
9,0.939853,0.425173
12,1.26001,0.422815
15,1.76643,0.422815
19,2.45166,0.422815
24,3.3219,0.422815
30,4.31998,0.422815
38,5.5979,0.422815
49,7.33764,0.422815
63,9.59994,0.422815
80,12.4463,0.426689
102,16.1568,0.426833
131,20.9409,0.42583
167,26.9343,0.427498
213,34.6756,0.426119
270,44.5545,0.428496
344,57.321,0.424326
441,73.7079,0.426762
561,94.5806,0.423935
716,121.31,0.42477
917,155.655,0.426773
1329,199.561,0.425389
1861,255.776,0.424314
2538,327.817,0.421339
3400,420.033,0.425041
