0,0.00613278,0.282979
1,0.00949392,0.282979
3,0.0161587,0.282979
6,0.0239244,0.282979
11,0.0367887,0.282979
18,0.0558629,0.282979
28,0.0827377,0.282823
42,0.120568,0.282823
63,0.175658,0.282823
95,0.256479,0.280748
139,0.371486,0.254423
200,0.540523,0.254423
288,0.782874,0.254423
421,1.13376,0.252888
604,1.644,0.240283
881,2.38006,0.226537
1255,3.44551,0.224534
1778,4.98754,0.221221
2512,7.21871,0.19902
3553,10.4476,0.198993
5037,15.1184,0.193164
7088,21.8746,0.187261
9714,31.6514,0.184124
12659,45.799,0.184124
16611,66.2627,0.184124
22237,95.8676,0.184124
28209,138.703,0.184124
35372,200.674,0.184124
46243,290.329,0.184124
60522,420.002,0.184124
