0,0.0229355,0.324473
1,0.0574751,0.322355
2,0.0984485,0.322355
3,0.146196,0.322355
5,0.246571,0.321599
7,0.348592,0.31443
10,0.504221,0.288947
14,0.696637,0.269011
20,0.958437,0.24193
28,1.28459,0.193276
41,1.73564,0.133609
60,2.33314,0.0968856
82,3.12239,0.0699951
107,4.18514,0.0548358
139,5.61178,0.0445137
184,7.49839,0.0357788
267,10.0184,0.0165909
391,13.3708,0.0106251
537,17.8516,0.00766833
689,23.8069,0.00740367
915,31.7284,0.00725812
1332,42.2794,0.00732714
2128,56.3451,0.00732714
3364,75.0883,0.00664767
5172,100.053,0.00636197
7402,133.314,0.00604546
10389,177.626,0.00571151
14448,236.651,0.00511998
19871,315.278,0.00460064
27363,420.016,0.00401671
