0,0.208558,0.439029
1,0.609069,0.362379
2,1.1906,0.362379
3,2.16074,0.363573
4,3.26202,0.363573
5,4.34767,0.363573
6,5.43496,0.363573
8,7.58861,0.363573
10,9.74319,0.363573
12,11.937,0.363573
15,15.0694,0.363573
18,18.3202,0.369559
22,22.7413,0.369559
26,27.1929,0.369559
31,32.6813,0.369559
37,39.159,0.362079
44,46.741,0.362079
52,55.4677,0.362079
62,66.2244,0.362079
74,79.2499,0.362079
88,94.4565,0.358636
104,111.749,0.358636
123,132.151,0.346638
146,156.768,0.346638
172,185.259,0.330126
203,219.325,0.330126
239,258.614,0.330126
281,304.826,0.330126
330,358.785,0.330126
387,420.698,0.330126
