0,0.0504519,0.117428
1,0.118233,0.112939
2,0.183089,0.112939
3,0.24674,0.112939
5,0.380366,0.112939
7,0.51746,0.114989
10,0.712749,0.121691
13,0.974707,0.127835
16,1.30683,0.122733
20,1.73207,0.125947
26,2.35957,0.125947
34,3.19993,0.122488
44,4.26374,0.122488
57,5.6441,0.122488
74,7.43149,0.118161
96,9.79702,0.12604
125,12.8255,0.130211
163,16.843,0.111619
212,22.0734,0.127675
276,28.9035,0.131019
362,37.8727,0.130126
494,49.5447,0.131108
739,64.7534,0.125815
1059,84.6444,0.134287
1472,110.584,0.132566
2063,144.451,0.0618253
2824,188.649,0.0537318
3779,246.378,0.059633
5042,321.716,0.0601745
6713,420.054,0.0393636
