0,0.0829438,0.407647
1,0.254606,0.394147
2,0.540567,0.390274
3,0.89498,0.372821
4,1.19634,0.363311
5,1.5724,0.363311
7,2.23102,0.350838
9,2.85954,0.354563
12,3.67176,0.339472
15,4.63545,0.333283
19,5.84222,0.333283
24,7.36057,0.343024
31,9.22991,0.302187
42,11.6359,0.230526
71,14.5964,0.0154027
135,18.289,0.00634251
226,22.9257,0.00634251
340,28.7039,0.00634251
485,35.9145,0.00394012
641,44.9612,0.00314108
780,56.2341,0.00261504
932,70.3338,0.00238559
1114,87.9531,0.00196174
1268,110.043,0.00186288
1427,137.714,0.00181048
1642,172.189,0.00167265
1888,215.389,0.00152771
2195,269.193,0.0014583
2541,336.366,0.00142671
2888,420.299,0.00130462
