0,0.0326287,0.771788
1,0.123777,0.771788
2,0.216746,0.759103
3,0.309126,0.759103
5,0.547742,0.759103
7,0.804759,0.759103
9,1.12613,0.759103
12,1.57038,0.759103
16,2.03327,0.753794
20,2.68594,0.753794
26,3.59785,0.753794
33,4.78542,0.753794
41,6.28056,0.730932
52,8.0711,0.730932
66,10.343,0.730932
85,13.37,0.730932
108,17.2342,0.72005
138,22.0914,0.698497
175,28.2695,0.697821
223,36.3603,0.697821
281,46.5216,0.697821
358,59.5224,0.671534
451,76.1086,0.671534
569,97.2707,0.670329
733,124.195,0.633718
935,158.498,0.630734
1209,202.396,0.630734
1647,258.275,0.620117
2178,329.573,0.584623
2841,420.105,0.563585
