0,0.399671,0.168112
1,1.28329,0.166927
2,2.67518,0.166927
3,4.26704,0.167747
4,5.9825,0.166789
5,7.7996,0.166789
6,9.63013,0.166789
7,11.5015,0.166789
9,15.462,0.166302
11,19.5751,0.166302
13,23.8661,0.166302
15,28.1316,0.166126
18,34.5896,0.166126
21,40.9915,0.164286
25,49.5793,0.164836
29,58.1203,0.164129
34,68.7951,0.162101
39,79.8106,0.164296
45,92.5218,0.162101
52,107.547,0.163407
60,124.769,0.162599
69,144.02,0.161877
79,165.691,0.16213
90,189.793,0.160593
103,217.495,0.160593
118,250.267,0.158137
135,287.199,0.156748
153,327.841,0.158675
173,373.392,0.158086
194,421.055,0.156997
