0,0.369988,0.158393
1,0.960478,0.160556
2,1.50361,0.160349
3,2.09415,0.15838
4,2.60734,0.158016
6,3.79023,0.159033
8,4.8782,0.159033
10,6.04282,0.159033
13,7.79982,0.159033
16,9.69308,0.158853
20,12.1154,0.159033
25,15.2482,0.157714
30,18.4098,0.164353
36,22.3162,0.163583
43,26.9455,0.163533
52,32.8661,0.164353
62,39.726,0.164353
74,48.1434,0.166331
88,58.1304,0.167895
104,69.6303,0.166331
123,83.5725,0.166331
146,100.409,0.167895
178,120.588,0.169599
227,144.597,0.169599
285,172.872,0.169599
354,206.736,0.171254
436,246.97,0.171254
532,294.851,0.171254
647,352.219,0.171254
771,420.241,0.171254
