0,0.0320239,0.559885
1,0.0585468,0.559885
2,0.0863234,0.559885
4,0.139321,0.559885
7,0.214327,0.559885
10,0.294055,0.559885
15,0.418078,0.559885
21,0.571216,0.559885
29,0.779573,0.559885
39,1.05405,0.559885
52,1.43151,0.559885
69,1.96145,0.559885
88,2.65007,0.559885
109,3.59477,0.558588
135,4.87502,0.558588
163,6.59307,0.558588
195,8.94939,0.558588
230,12.1209,0.55834
270,16.2974,0.556764
332,21.9415,0.556764
428,29.5792,0.556764
522,39.7608,0.556764
647,53.4151,0.556764
825,71.7946,0.556764
1099,96.4235,0.556764
1423,129.47,0.556764
1807,173.844,0.556764
2313,233.341,0.557766
3729,313.125,0.557882
6472,420.048,0.556193
