0,0.0022038,0.277414
1,0.00986006,0.222114
2,0.0173363,0.222114
4,0.0315255,0.211342
7,0.0514631,0.205585
11,0.076623,0.169995
16,0.116594,0.150261
24,0.170507,0.127073
36,0.251486,0.127073
52,0.359351,0.127073
76,0.517315,0.108958
110,0.74121,0.0999536
158,1.05662,0.0916691
226,1.50422,0.0770993
323,2.14184,0.0751737
463,3.05162,0.0492116
663,4.34374,0.0380345
948,6.17965,0.0162911
1346,8.78775,0.00754805
1869,12.4944,0.00391705
2504,17.7612,0.00288579
3311,25.2455,0.00248624
4367,35.8821,0.00243585
5811,51.0008,0.00235522
7811,72.4779,0.00229318
10663,103.001,0.00227874
14847,146.376,0.00226968
20954,208.004,0.0022703
29767,295.578,0.00224351
41407,420.011,0.00223674
