0,0.0166781,0.473273
1,0.080569,0.472731
2,0.172697,0.473273
3,0.26422,0.473461
4,0.356225,0.473461
6,0.540337,0.473461
8,0.730592,0.473461
11,1.00573,0.473064
16,1.36082,0.46917
25,1.83742,0.46923
36,2.42061,0.471621
51,3.21569,0.46917
70,4.22384,0.470377
95,5.55322,0.47104
128,7.32025,0.465967
170,9.60632,0.468722
226,12.6193,0.4711
299,16.5372,0.470444
396,21.6774,0.467697
525,28.4274,0.46442
693,37.2621,0.467697
911,48.8179,0.467095
1193,63.9182,0.467697
1558,83.6612,0.467697
2036,109.53,0.467697
2646,143.327,0.468547
3199,187.596,0.469058
3803,245.456,0.467523
4595,321.107,0.470561
5611,420.054,0.469906
