0,0.953697,0.211999
1,2.39327,0.211999
2,3.70461,0.211999
3,5.05854,0.214076
4,6.39921,0.212846
5,7.7962,0.212846
7,10.5511,0.212505
9,13.3806,0.212505
11,16.2197,0.212332
13,19.0102,0.209882
16,23.1111,0.208693
19,27.1682,0.208693
23,32.5551,0.208693
27,38.0886,0.208219
32,45.0921,0.205556
38,53.2381,0.205556
45,62.4455,0.203698
53,73.4092,0.201346
62,85.2367,0.20207
73,99.3329,0.199873
86,115.707,0.198811
101,134.282,0.198811
118,155.433,0.196053
138,180.031,0.198319
161,208.64,0.195002
187,241.339,0.195546
216,277.97,0.194605
248,319.723,0.194249
286,367.152,0.194249
329,420.099,0.19276
