0,2.4317,0.150134
1,6.28578,0.150134
2,9.81456,0.150604
3,13.2288,0.14902
4,16.7258,0.14902
5,20.3024,0.148061
6,23.8629,0.148061
7,27.339,0.148061
9,34.4065,0.148061
11,41.4238,0.150269
13,48.3747,0.149577
15,55.4686,0.150269
17,62.5553,0.150269
20,73.1596,0.150269
23,83.7866,0.150269
26,94.5867,0.150269
30,108.576,0.150269
34,122.229,0.150085
38,135.75,0.150079
43,152.83,0.150079
48,169.83,0.151103
54,189.672,0.150465
61,213.124,0.150569
68,236.769,0.151103
76,263.088,0.151103
84,290.13,0.151604
93,320.848,0.148988
103,353.822,0.151081
114,390.209,0.150782
124,422.572,0.151081
