0,0.036393,0.329909
1,0.105682,0.183931
2,0.167837,0.175209
3,0.234101,0.15962
5,0.35541,0.138764
7,0.47539,0.112174
10,0.652872,0.0978932
14,0.88629,0.0327611
19,1.17598,0.0327611
26,1.57572,0.0327611
35,2.09302,0.0327611
47,2.77637,0.0327611
63,3.69077,0.0327611
85,4.92248,0.0229792
114,6.53546,0.0139777
152,8.67249,0.0136335
203,11.4901,0.0136335
268,15.1972,0.0136335
356,20.0501,0.0136267
467,26.44,0.0136267
619,34.8937,0.0136267
820,46.0142,0.0136267
1083,60.6977,0.0136267
1416,80.0454,0.0136267
1870,105.552,0.0136267
2446,139.18,0.0136267
3372,183.459,0.0136267
4908,241.836,0.0136267
6919,318.735,0.0136267
9387,420.004,0.0136267
