0,1.8669,0.443684
1,6.20487,0.443684
2,12.2231,0.443684
3,18.3679,0.443684
4,24.6567,0.443684
5,30.8384,0.443928
6,37.0418,0.443928
7,43.3539,0.443928
8,49.8252,0.443928
9,56.1308,0.443928
10,62.5795,0.443928
12,75.5277,0.443638
14,88.7813,0.443236
16,101.652,0.443236
18,114.457,0.443236
20,127.281,0.443236
22,140.515,0.443079
24,153.3,0.443079
27,172.545,0.443079
30,192.166,0.443079
33,211.063,0.443264
36,229.78,0.443264
39,249.436,0.443264
43,275.066,0.443264
47,301.113,0.44314
51,326.786,0.44314
55,353.596,0.44314
59,379.822,0.443308
63,405.101,0.443308
66,423.423,0.443124
