0,0.266542,0.273326
1,1.0523,0.246645
2,1.63574,0.235172
3,2.24898,0.234816
4,2.95662,0.231364
5,3.76457,0.230569
6,4.60683,0.23045
8,6.14275,0.23045
10,8.05834,0.23045
12,10.1642,0.23045
15,13.0982,0.23045
18,16.3037,0.229295
21,19.6623,0.229295
25,23.8,0.229295
30,29.059,0.229295
35,35.7978,0.229295
40,43.1653,0.229829
48,52.3107,0.229829
57,62.4562,0.229829
69,75.3443,0.229829
82,90.5261,0.229829
97,108.213,0.229829
114,128.726,0.229829
134,153.621,0.229829
157,182.438,0.229829
183,216.481,0.229829
212,255.811,0.229829
245,302.939,0.230549
282,357.85,0.230549
323,421.076,0.229999
