0,0.00962631,0.152402
1,0.0345633,0.115185
2,0.0580359,0.0735514
3,0.0832202,0.0735514
5,0.131437,0.0645372
8,0.205461,0.0645372
12,0.30498,0.0511847
17,0.422644,0.039958
24,0.581193,0.0339597
34,0.798916,0.0225533
48,1.09438,0.0121386
68,1.51097,0.0101761
95,2.08317,0.00954147
131,2.84868,0.00873462
180,3.8923,0.00772438
248,5.33889,0.00659495
340,7.31287,0.00573722
460,9.99043,0.00510471
626,13.6624,0.00496165
852,18.6663,0.00478225
1170,25.5046,0.00478225
1608,34.8224,0.00478225
2213,47.5424,0.00478225
3035,64.9029,0.00478225
4317,88.6093,0.00478225
6653,120.964,0.00478225
9895,165.134,0.00478225
14380,225.425,0.00478225
20517,307.712,0.00478225
28866,420.011,0.00478225
