0,0.593324,0.167752
1,1.9366,0.167752
2,3.82318,0.167352
3,5.38131,0.166643
4,7.13306,0.166643
5,8.86144,0.166643
6,10.7877,0.166643
7,12.8258,0.166177
9,16.9926,0.16591
11,21.112,0.16591
13,25.4909,0.16591
15,29.7072,0.16591
18,36.0944,0.16591
21,42.6127,0.165444
25,51.0923,0.165241
29,59.5816,0.165241
34,70.082,0.165091
40,82.7012,0.162321
46,95.5374,0.162321
53,110.411,0.163951
61,127.623,0.161111
73,146.325,0.161357
88,167.278,0.162286
106,191.996,0.160559
126,219.848,0.16045
148,250.881,0.159172
173,286.184,0.157032
202,326.675,0.156953
234,372.156,0.1555
269,421.403,0.155078
