0,2.38467,0.167561
1,5.95407,0.167561
2,9.26057,0.167561
3,12.6235,0.167547
4,16.0214,0.167547
5,19.401,0.167547
6,22.7999,0.167547
7,26.2269,0.167547
9,32.9859,0.166366
11,39.7162,0.16629
13,46.8654,0.16629
16,53.5581,0.165819
20,62.2441,0.166136
24,70.953,0.166136
28,79.9678,0.167217
33,91.2502,0.167547
38,102.229,0.167547
44,115.286,0.167547
51,130.605,0.167547
58,146.09,0.167547
66,163.797,0.167547
75,183.598,0.166569
85,205.392,0.166569
96,228.565,0.167591
108,253.953,0.167591
121,282.081,0.167591
135,312.029,0.167591
151,345.828,0.167591
169,383.752,0.167828
186,420.338,0.169486
