0,0.010988,0.115798
1,0.502343,0.104343
2,1.69777,0.10295
3,3.31716,0.0988002
4,4.44589,0.0931997
6,5.84374,0.0882436
10,7.05685,0.0881409
24,8.59878,0.0903736
34,10.4086,0.0815888
42,12.5236,0.0843978
59,14.939,0.0846704
82,17.8426,0.079666
102,21.3307,0.080266
118,25.4395,0.0805336
165,30.3555,0.0791765
234,36.2175,0.0803172
336,43.1667,0.0682541
425,51.4672,0.082613
586,61.3131,0.0690968
751,73.0944,0.0747962
914,87.1011,0.0690968
1147,103.792,0.0690968
1347,123.667,0.0847887
1700,147.318,0.0714307
2194,175.482,0.0714307
2630,208.975,0.0818742
3371,248.838,0.0799789
4217,296.387,0.0709816
4980,352.9,0.0663024
5552,421.458,0.0663024
