0,0.0941058,0.313972
1,0.22115,0.316824
2,0.337101,0.316786
3,0.452406,0.315386
5,0.692403,0.315386
7,0.923275,0.314785
10,1.27246,0.314785
14,1.73094,0.314785
19,2.29869,0.315356
25,2.98295,0.314388
33,3.87032,0.314577
43,4.96671,0.312698
56,6.38971,0.315769
73,8.2661,0.314037
94,10.5785,0.315161
121,13.5368,0.314237
156,17.3836,0.314237
200,22.2402,0.314237
255,28.4196,0.314237
323,36.317,0.314237
417,46.4403,0.314237
531,59.378,0.167287
673,75.8677,0.236904
868,96.9526,0.310108
1121,123.863,0.247262
1442,158.215,0.260928
2037,202.043,0.187203
2854,257.935,0.294148
3958,329.231,0.293427
5292,420.003,0.264258
