0,0.104841,0.780998
1,0.431463,0.778152
2,0.857465,0.769607
3,1.31348,0.769607
4,1.85084,0.769607
5,2.33169,0.769607
7,3.4257,0.756443
9,4.57719,0.751535
11,5.77006,0.748437
14,7.59994,0.748437
17,9.39769,0.746074
21,11.878,0.741559
26,15.0227,0.735539
32,18.7955,0.724178
39,23.3255,0.724178
47,28.5469,0.721983
57,35.0795,0.721983
69,42.9955,0.719375
83,52.1735,0.712541
100,63.4743,0.706121
120,76.7366,0.698329
145,93.3968,0.694741
174,113.176,0.688895
209,136.772,0.684173
251,165.315,0.679817
302,199.781,0.659358
363,241.249,0.652514
435,290.504,0.63647
522,349.88,0.625447
624,420.462,0.612264
