0,0.00407221,0.156047
1,0.0102359,0.156047
2,0.0164675,0.156047
4,0.0292741,0.156047
8,0.0464747,0.156047
14,0.0704849,0.156047
22,0.101917,0.156047
34,0.149335,0.156047
50,0.214851,0.156047
72,0.310151,0.156047
102,0.446851,0.156047
143,0.644291,0.156047
202,0.926355,0.151011
283,1.33257,0.151011
388,1.91361,0.149761
518,2.74298,0.149761
685,3.93058,0.146384
905,5.6339,0.146384
1183,8.072,0.14139
1574,11.5622,0.139464
2097,16.5686,0.131933
2958,23.7328,0.131933
4093,33.9963,0.121146
5779,48.6902,0.121146
8337,69.7313,0.121335
11828,99.8661,0.124583
16871,143.017,0.124583
22788,204.815,0.120461
28961,293.311,0.116283
38633,420.004,0.114856
