0,0.0250758,0.306237
1,0.0849826,0.304952
2,0.148966,0.297335
3,0.220796,0.292344
5,0.374603,0.292335
7,0.536048,0.292329
9,0.71415,0.293895
12,1.0058,0.287572
16,1.38197,0.281638
21,1.92615,0.290899
27,2.56944,0.286607
35,3.45609,0.280871
45,4.54688,0.280871
58,6.04564,0.276892
74,7.89379,0.273566
96,10.4002,0.269619
123,13.5657,0.26827
160,17.7687,0.266529
208,23.1395,0.261359
267,30.139,0.250396
344,39.3496,0.245698
451,51.2945,0.230654
582,66.784,0.221976
848,86.8899,0.173965
1254,113.029,0.11415
1798,147.025,0.0582398
2545,191.207,0.0329606
3544,248.624,0.0248096
4864,323.241,0.0210081
6561,420.05,0.0215692
