0,0.0057253,0.0756047
1,0.511331,0.0756047
2,2.66906,0.0756047
3,3.50537,0.0724788
4,5.61629,0.0724788
5,7.4074,0.0724788
8,9.03451,0.0724788
11,11.2871,0.0688091
13,13.9212,0.0688091
17,17.0952,0.0688091
21,20.2836,0.0724788
24,24.1899,0.0724788
28,29.612,0.0694755
33,35.0027,0.0692295
37,41.2157,0.0692295
42,48.8728,0.0692295
52,57.1129,0.0694755
65,66.8469,0.0694755
84,78.1484,0.0694755
112,91.6521,0.0694755
140,107.06,0.0694755
167,124.741,0.0694755
201,145.719,0.0694755
232,170.914,0.0694755
274,199.533,0.0694755
313,231.803,0.0694755
353,269.315,0.0694755
413,312.985,0.0694755
485,363.973,0.0694755
574,420.412,0.0694755
