0,0.0833206,0.427856
1,0.194223,0.427743
2,0.299751,0.426813
3,0.406172,0.426553
5,0.619342,0.427595
7,0.837186,0.42523
10,1.16775,0.424162
14,1.60376,0.424162
19,2.137,0.424602
25,2.79571,0.420435
33,3.66027,0.423424
43,4.73507,0.424012
56,6.12481,0.424201
73,7.87381,0.422991
96,10.1758,0.421724
124,13.0513,0.422991
160,16.7442,0.42354
205,21.4758,0.422212
262,27.5505,0.421432
337,35.3511,0.421432
432,45.3171,0.421432
577,58.0449,0.159069
748,74.3488,0.253476
952,95.2377,0.311323
1213,122.065,0.322955
1542,156.365,0.321939
1970,200.295,0.333955
2531,256.485,0.296982
3281,328.294,0.290809
4243,420.012,0.309261
