0,0.0316866,0.329364
1,1.25172,0.329364
2,2.88968,0.329364
3,5.63453,0.329364
4,7.10218,0.329364
5,9.19519,0.329364
7,12.0319,0.329364
9,15.1702,0.32883
11,20.2308,0.32883
13,25.8133,0.329692
18,30.1095,0.329692
21,38.1983,0.330717
23,44.2922,0.330964
27,51.1903,0.32856
30,61.6305,0.32856
36,72.5326,0.330048
43,83.5654,0.329041
48,95.8565,0.329041
58,110.354,0.330342
67,126.893,0.330252
79,145.948,0.33007
92,166.222,0.330395
102,188.293,0.329947
116,214.019,0.328548
133,240.705,0.328548
152,269.616,0.328548
180,301.868,0.328548
210,338.03,0.328548
246,378.041,0.328414
269,420.014,0.328548
