0,1.49664,0.151758
1,3.84724,0.151758
2,6.26866,0.0733932
3,9.28742,0.0733932
4,13.969,0.0631468
5,18.8317,0.0631468
6,23.873,0.0811297
7,28.8215,0.0811297
8,33.6652,0.0811297
9,38.6746,0.0883644
10,43.693,0.0883644
12,53.147,0.0883644
14,63.1042,0.0913476
16,72.9057,0.0924915
18,83.0135,0.102805
20,92.8765,0.0844796
23,105.215,0.0971166
28,119.274,0.0983226
33,133.093,0.0739913
39,149.264,0.0992057
45,165.92,0.107628
52,184.825,0.101214
60,206.876,0.10299
69,230.233,0.0872618
79,255.418,0.0880271
91,284.741,0.0880271
104,315.744,0.0880271
117,348.091,0.0800626
132,384.849,0.0800626
147,420.933,0.0800626
