0,0.0397195,0.331239
1,0.105698,0.115793
2,0.169976,0.115793
3,0.233392,0.115793
5,0.35285,0.115793
8,0.525596,0.115793
11,0.700313,0.10085
15,0.935779,0.0817239
21,1.29115,0.0782584
29,1.74588,0.0370231
39,2.30683,0.0370231
52,3.05258,0.0308612
69,4.01723,0.0308612
92,5.30618,0.0308612
123,7.02462,0.0308612
168,9.23628,0.01147
245,12.1492,0.01147
347,15.9864,0.01147
480,20.9952,0.01147
656,27.57,0.01147
886,36.2364,0.01147
1185,47.5943,0.01147
1575,62.4881,0.01147
2089,82.0518,0.01147
2763,107.723,0.01147
3642,141.452,0.01147
4511,185.733,0.01147
5544,243.841,0.01147
6888,320.064,0.01147
8675,420.043,0.01147
