0,0.704089,0.811207
1,2.09154,0.811207
2,3.17406,0.800188
3,4.4452,0.800188
4,5.82979,0.800188
5,7.29959,0.800188
6,8.78883,0.800188
7,10.497,0.800188
9,13.724,0.800188
11,17.0119,0.800188
13,20.6854,0.800188
15,24.3535,0.798603
18,29.6985,0.798603
21,35.0519,0.798603
25,41.6816,0.794531
30,50.031,0.794531
35,58.7074,0.794531
41,69.0017,0.794531
48,81.298,0.794531
57,95.7591,0.790542
67,112.514,0.790141
78,131.836,0.790141
90,152.751,0.788808
104,177.744,0.788808
122,206.941,0.788808
142,239.837,0.788808
164,276.619,0.788808
190,319.502,0.788808
220,368.162,0.787441
253,420.849,0.787441
