0,0.00954203,0.200668
1,0.0337454,0.118867
2,0.0566632,0.0908918
3,0.0807893,0.0908918
5,0.127718,0.0899226
8,0.198419,0.0662884
12,0.296347,0.0662884
17,0.414776,0.0344709
24,0.574825,0.0262313
34,0.791512,0.0160049
48,1.09383,0.0118014
67,1.50399,0.0107166
93,2.06885,0.0101165
129,2.84846,0.00946418
178,3.91019,0.00864334
244,5.35105,0.00773468
334,7.3151,0.00680597
457,9.99822,0.00617475
625,13.6663,0.00570479
851,18.6607,0.00548137
1158,25.4826,0.00536471
1566,34.806,0.00534582
2122,47.5359,0.00534582
2894,64.9089,0.00534582
3961,88.6225,0.00534582
5702,120.977,0.00534582
7965,165.139,0.00534582
10630,225.432,0.00534582
14336,307.721,0.00534582
19316,420.008,0.00534582
