0,0.0340605,0.48504
1,0.113317,0.48504
2,0.210044,0.48504
3,0.312732,0.48504
4,0.426727,0.48504
6,0.653318,0.4849
8,0.897934,0.4849
11,1.30538,0.484944
15,1.81426,0.485606
19,2.39099,0.485155
24,3.10669,0.48495
31,4.10162,0.484201
40,5.42136,0.482169
51,7.04106,0.482688
66,9.19849,0.48106
85,11.9729,0.481496
108,15.5637,0.47659
139,20.214,0.476566
177,26.1247,0.474556
225,33.6468,0.471455
288,43.4798,0.465705
370,56.0409,0.462583
473,72.1076,0.458859
605,92.8644,0.454914
781,119.577,0.447084
1012,153.891,0.438308
1461,197.908,0.427956
2087,254.388,0.42759
2914,326.944,0.425233
4009,420.054,0.428056
