0,0.00974914,0.355418
1,0.0414359,0.355418
2,0.0720335,0.354366
3,0.101372,0.348701
5,0.158352,0.324217
8,0.241835,0.308131
12,0.355286,0.282643
17,0.492829,0.243477
24,0.687938,0.205692
33,0.936882,0.160394
46,1.29395,0.11143
63,1.7604,0.0732665
87,2.4098,0.0412664
118,3.27119,0.0216138
160,4.45088,0.009489
215,6.03244,0.00381845
284,8.18322,0.00156707
360,11.0817,0.000974309
435,15.013,0.000788553
526,20.348,0.00069256
633,27.5988,0.000631136
774,37.3834,0.000595283
967,50.6391,0.000563506
1242,68.5504,0.000543337
1608,92.7688,0.000527794
2092,125.508,0.000518211
2725,169.819,0.000511361
3580,229.713,0.000505118
4723,310.702,0.000499762
6394,420.019,0.00049658
