0,0.0103004,0.246148
1,0.0159729,0.246148
3,0.0241076,0.246148
6,0.0376942,0.246148
10,0.0546598,0.246148
16,0.0795423,0.246148
25,0.117811,0.246148
38,0.170415,0.246148
57,0.246023,0.246148
82,0.353569,0.244464
116,0.504116,0.244464
164,0.718345,0.233387
228,1.02757,0.233387
304,1.46482,0.233387
404,2.08944,0.231457
523,2.98374,0.231457
671,4.25281,0.231457
855,6.06351,0.22029
1106,8.63845,0.22029
1411,12.3054,0.219369
1798,17.5199,0.219369
2279,24.9471,0.219369
2934,35.5116,0.219369
3688,50.5602,0.219369
4692,71.9611,0.214073
5958,102.434,0.211199
7381,145.785,0.211199
9285,207.46,0.211199
11741,295.229,0.211199
15835,420.014,0.211199
