0,0.39906,0.337698
1,0.84102,0.337698
2,1.36315,0.337698
3,1.80309,0.337698
4,2.37904,0.337698
6,3.40941,0.337651
8,4.42295,0.337651
10,5.50814,0.337651
13,7.23174,0.337651
16,8.91563,0.337651
20,11.1532,0.337651
25,14.0274,0.337651
31,17.1638,0.337427
38,21.1364,0.337403
46,25.8935,0.334501
55,31.4752,0.334501
65,38.1041,0.334495
76,45.9336,0.334495
90,55.9022,0.33428
105,67.5003,0.33428
122,81.3943,0.330906
142,98.0744,0.330902
164,117.931,0.330902
188,142.041,0.330895
213,170.476,0.330836
241,205.221,0.330831
272,245.964,0.330831
307,294.808,0.324188
346,353.801,0.322206
393,420.258,0.322202
