0,0.0404459,0.152402
1,0.100236,0.148218
2,0.163429,0.148218
3,0.235721,0.148218
4,0.350153,0.147444
5,0.531698,0.147501
6,0.726468,0.145203
8,1.12057,0.145203
10,1.55541,0.145203
13,2.23379,0.144265
17,3.13213,0.142727
21,4.10814,0.135575
26,5.32375,0.135575
33,7.03144,0.142033
42,9.24519,0.144388
53,12.0376,0.144388
67,15.5934,0.144388
85,20.1549,0.144388
121,26.0484,0.145203
167,33.6081,0.145203
223,43.3903,0.145203
295,55.9762,0.145203
392,72.0776,0.145203
510,92.7968,0.145203
660,119.428,0.145203
868,153.704,0.145203
1122,197.81,0.145203
1455,254.377,0.145203
1850,327.068,0.145203
2202,420.037,0.145203
