0,0.030889,0.647837
1,0.0836054,0.465171
2,0.119521,0.403842
4,0.189275,0.369768
6,0.258969,0.369768
9,0.363762,0.369768
13,0.502427,0.369768
19,0.707567,0.369768
27,0.982875,0.369768
37,1.33161,0.282208
50,1.78931,0.209635
67,2.38659,0.134023
90,3.18951,0.0684356
121,4.2686,0.0526119
163,5.72037,0.0396686
219,7.64145,0.0240292
294,10.1999,0.0240292
399,13.5969,0.0240292
606,18.1161,0.0240292
879,24.1192,0.0240292
1247,32.1043,0.0240292
1726,42.7352,0.0240292
2362,56.8745,0.0240292
3221,75.6934,0.0240292
4322,100.742,0.0240292
5773,134.048,0.0240292
7714,178.349,0.0240292
10258,237.302,0.0240292
13695,315.734,0.0240292
18239,420.004,0.0240292
