0,1.65509,0.496228
1,3.40894,0.411494
2,5.91756,0.411494
3,9.44473,0.411494
4,13.4694,0.411494
5,17.6207,0.411494
6,21.8811,0.407285
7,26.2501,0.407285
8,30.3744,0.407285
9,34.8587,0.407285
10,39.5441,0.407285
12,48.9099,0.407285
14,58.0503,0.407285
16,66.8796,0.407285
18,75.8766,0.407285
21,89.267,0.407285
24,102.11,0.407285
27,115.594,0.41454
30,129.28,0.41454
34,148.19,0.408938
38,166.807,0.408938
43,189.751,0.410997
48,212.053,0.394923
54,238.082,0.394923
60,265.136,0.394923
66,291.492,0.394923
73,320.626,0.394923
81,353.816,0.394923
89,388.69,0.394879
97,422.068,0.394879
