0,0.0685012,0.771851
1,0.248157,0.767648
2,0.545713,0.767648
3,0.869057,0.767648
4,1.22904,0.762517
5,1.6256,0.762517
7,2.41505,0.752938
9,3.2185,0.739823
11,4.10319,0.736048
14,5.39202,0.735933
17,6.76928,0.730353
21,8.53012,0.715172
26,10.9188,0.714974
32,13.7349,0.702296
39,17.1268,0.688677
48,21.5762,0.68859
59,27.0785,0.685045
72,33.6084,0.684998
97,41.7815,0.676771
127,51.8544,0.667681
163,64.1362,0.662265
208,79.385,0.652881
261,97.9153,0.641337
330,120.668,0.63057
393,148.948,0.618849
458,183.556,0.615503
537,225.99,0.586359
630,278.109,0.581638
742,341.953,0.572441
880,420.304,0.562355
