0,0.0193008,0.722801
1,0.0658992,0.722801
2,0.129439,0.719476
3,0.198944,0.711601
4,0.295863,0.711601
6,0.459707,0.711601
8,0.647356,0.711601
11,0.918757,0.692808
15,1.31183,0.675427
20,1.84806,0.675427
27,2.52157,0.653436
35,3.38161,0.653436
44,4.48109,0.653436
57,5.96893,0.64339
72,7.90403,0.641732
91,10.3255,0.634368
116,13.4837,0.625879
148,17.6871,0.612893
195,23.107,0.593211
256,30.1208,0.593211
337,39.2654,0.584332
439,51.1158,0.57974
560,66.5934,0.564654
693,86.6711,0.545634
858,112.878,0.524807
1087,146.986,0.512964
1380,191.224,0.479076
1848,248.661,0.446744
2459,323.29,0.414939
3274,420.055,0.394996
