0,1.32689,0.145599
1,4.09208,0.145599
2,6.83494,0.0688128
3,10.1014,0.0687746
4,14.6845,0.0688128
5,19.8383,0.0755574
6,24.9021,0.0755574
7,29.0852,0.0908308
8,34.0171,0.0812738
9,38.5918,0.0812738
11,48.374,0.0816272
13,57.7435,0.0906743
15,67.848,0.0918824
17,77.5019,0.0818884
19,87.7511,0.0916276
21,97.7275,0.0895209
24,112.571,0.103368
27,127.408,0.0992368
30,141.926,0.105531
34,161.034,0.0998331
38,182.022,0.105531
42,202.83,0.105531
46,222.894,0.105531
51,247.706,0.0762283
56,273.399,0.105531
61,299.253,0.0930435
67,329.759,0.0832119
73,360.212,0.0979519
79,390.911,0.101424
86,424.354,0.0872823
