0,0.00900969,0.106567
1,0.0284469,0.0863637
2,0.049894,0.069493
3,0.0759431,0.0713555
4,0.115645,0.0710537
6,0.205056,0.0732397
8,0.291349,0.0732397
11,0.424515,0.074683
15,0.602044,0.078797
20,0.82599,0.0760047
27,1.13629,0.073886
37,1.58892,0.0769855
50,2.18137,0.0827907
68,3.00393,0.082949
92,4.10229,0.0740711
125,5.61962,0.0754634
169,7.65499,0.0750825
229,10.4277,0.0668986
312,14.2236,0.0716454
426,19.3861,0.0708649
581,26.3997,0.0789581
794,35.9434,0.0795032
1085,48.9106,0.0721567
1487,66.5359,0.0817651
2034,90.4858,0.0711408
2777,123.015,0.0735763
3789,167.237,0.0791152
5163,227.375,0.0708221
7030,309.065,0.0735423
9570,420.04,0.0725936
