0,0.0187756,0.333189
1,0.0608521,0.301908
2,0.0964273,0.174517
4,0.162797,0.146922
6,0.226982,0.136687
9,0.324005,0.0614497
13,0.451606,0.0328814
19,0.639528,0.0319826
26,0.861229,0.017117
36,1.17248,0.0139287
49,1.58015,0.0127097
67,2.15182,0.0120758
91,2.90827,0.0113522
123,3.92429,0.0107174
165,5.26299,0.00988918
222,7.07032,0.00894313
298,9.48703,0.00792026
399,12.7232,0.00667335
532,17.0499,0.0054341
711,22.8415,0.00438876
949,30.5947,0.00352969
1265,40.9544,0.00300503
1686,54.82,0.0026807
2258,73.3411,0.00251129
3023,98.117,0.00244459
4102,131.25,0.0024156
6103,175.553,0.000545572
8814,234.819,0.00054555
12449,314.08,0.000545458
17292,420.015,0.00054544
