0,0.119844,0.186322
1,0.326966,0.0996762
2,0.544273,0.0996762
3,0.797254,0.0996762
4,1.0906,0.0996762
5,1.46953,0.0751624
7,2.15447,0.0751624
9,2.79491,0.0546228
12,3.66617,0.0546228
16,4.65281,0.0433619
22,5.99567,0.0245835
30,7.52661,0.0169201
43,9.55363,0.00822807
59,11.9984,0.00615775
79,15.0513,0.00557452
104,18.804,0.00548788
136,23.6169,0.00543104
177,29.5247,0.00533372
228,36.9053,0.00521514
292,46.1692,0.00508913
371,57.7185,0.00494555
471,72.0985,0.00476214
593,89.8927,0.0045359
744,112.172,0.00425196
933,139.874,0.00391887
1169,174.337,0.00354756
1453,217.347,0.00317803
1805,270.875,0.00278039
2418,337.404,0.00219338
3145,420.069,0.00168638
