0,0.829154,0.374036
1,2.20132,0.374036
2,4.40741,0.374039
3,6.13642,0.374039
4,7.92298,0.374039
5,9.76037,0.374096
6,11.5623,0.374096
7,13.7054,0.374096
9,17.6051,0.374133
11,21.9108,0.374133
13,26.0082,0.374133
15,30.2251,0.374133
18,36.8221,0.374145
21,43.2282,0.374145
24,49.8883,0.374145
28,58.4383,0.374145
33,69.0195,0.374145
38,80.2802,0.374145
44,93.2308,0.374325
51,108.69,0.374325
58,125.012,0.374062
66,143.474,0.373994
76,165.713,0.374061
87,189.988,0.374018
100,219.157,0.374011
114,250.186,0.37401
130,285.378,0.37401
148,326.174,0.373854
167,371.799,0.373837
188,421.379,0.373827
