0,1.36244,0.205792
1,4.22388,0.205792
2,7.92553,0.205792
3,11.2538,0.206224
4,15.163,0.205868
5,18.7666,0.205868
6,22.6047,0.205786
7,26.8302,0.205462
8,30.9402,0.205786
10,36.9759,0.204908
12,42.3103,0.204586
15,50.2323,0.201854
18,58.3268,0.201492
21,66.3073,0.201492
25,76.9051,0.201492
29,87.5177,0.201591
33,98.2865,0.200762
38,111.971,0.200173
43,125.271,0.200112
49,141.276,0.199255
56,159.352,0.197324
63,177.857,0.194779
71,199.436,0.194779
80,223.543,0.195069
90,249.601,0.193772
101,279.352,0.192683
113,311.509,0.191558
126,345.899,0.190532
140,382.628,0.189102
154,421.543,0.187433
