0,0.427105,0.5148
1,0.726828,0.349218
3,1.10519,0.34672
5,1.50202,0.34672
8,2.04701,0.329853
11,2.61687,0.328591
15,3.36659,0.314734
20,4.27617,0.294803
26,5.37477,0.288491
33,6.62858,0.252285
42,8.2651,0.231329
53,10.2409,0.222792
67,12.7885,0.174374
84,15.7219,0.163408
108,19.4113,0.133141
147,23.8667,0.114704
196,29.342,0.0980164
255,36.0417,0.0799167
324,44.3302,0.063775
398,54.489,0.0529244
469,66.9865,0.0478844
542,82.3406,0.0425678
617,101.109,0.0401618
694,124.162,0.037235
767,152.433,0.0356561
856,187.077,0.0343079
954,229.453,0.0330583
1095,281.05,0.0321658
1313,343.886,0.0292799
1563,420.146,0.026637
