0,0.0180505,0.188884
1,0.0503802,0.149387
2,0.0809444,0.112888
3,0.112555,0.112888
5,0.174176,0.0803118
8,0.263023,0.0644987
12,0.380946,0.0644987
17,0.526663,0.0644987
24,0.738553,0.0430406
33,1.0174,0.0220029
45,1.40597,0.0220029
59,1.92073,0.0256107
78,2.60184,0.064729
104,3.51819,0.0428739
140,4.76018,0.0493892
193,6.4367,0.0303099
273,8.69664,0.0164942
390,11.7229,0.0121886
551,15.7967,0.0121886
776,21.2947,0.0121886
1077,28.7119,0.0116844
1493,38.7094,0.0116844
2047,52.1682,0.0115632
3045,70.2847,0.0106719
4587,94.6958,0.0102768
6098,127.585,0.0102651
8000,171.884,0.0101741
10559,231.535,0.00974498
13965,311.868,0.00962553
18546,420.008,0.00926365
