0,1.08147,0.35102
1,2.03889,0.35102
2,2.77804,0.35102
3,3.70965,0.35102
4,4.84169,0.35102
5,6.02623,0.35102
7,8.26222,0.35102
9,10.1903,0.35102
11,12.2579,0.35102
13,14.5989,0.35102
16,17.7893,0.35102
18,21.5305,0.35102
21,27.0627,0.35102
24,32.7115,0.35102
28,40.0822,0.35102
32,48.6445,0.35102
36,56.9474,0.35102
41,67.6944,0.35102
47,81.418,0.35102
53,95.4888,0.35102
60,111.845,0.35102
68,131.189,0.35102
77,153.67,0.35102
87,179.217,0.35102
98,208.977,0.35102
109,240.889,0.35102
121,278.506,0.35102
135,322.891,0.35102
150,372.336,0.35102
165,423.36,0.35102
