0,0.401352,0.337698
1,1.12018,0.336996
2,1.60377,0.33697
3,2.28602,0.335443
5,3.35365,0.333051
7,4.68896,0.333003
9,6.10479,0.326195
11,7.5958,0.324859
13,9.21518,0.324194
16,11.3685,0.307527
19,14.143,0.307462
23,18.0337,0.307226
27,22.0061,0.306882
32,26.9958,0.3063
38,32.2435,0.306187
45,39.0232,0.305814
53,46.8819,0.304277
62,55.91,0.295942
73,66.3891,0.295493
86,79.0219,0.294471
102,94.2969,0.293413
119,111.474,0.289813
141,132.27,0.284983
168,157.046,0.280243
200,185.613,0.279543
237,218.777,0.27691
281,258.3,0.271402
331,304.396,0.252059
390,358.797,0.251647
458,420.765,0.251476
