0,0.0193639,0.69392
1,0.0309034,0.69392
3,0.0545569,0.69392
5,0.0782785,0.69392
8,0.112527,0.693044
13,0.164506,0.693044
19,0.22963,0.693044
28,0.325106,0.693044
41,0.457113,0.692654
58,0.635939,0.692654
83,0.88735,0.692654
119,1.23229,0.692222
170,1.70774,0.689934
247,2.36844,0.688796
349,3.27904,0.688796
493,4.53987,0.688422
673,6.28271,0.682925
924,8.69055,0.677337
1341,12.0075,0.677038
1884,16.5889,0.671339
2568,22.9236,0.670354
3392,31.6738,0.666117
4472,43.7622,0.664703
6045,60.46,0.660315
8168,83.5267,0.656911
10745,115.387,0.653844
14197,159.393,0.647938
19314,220.163,0.643127
26033,304.103,0.640623
34318,420.012,0.639132
