0,1.56751,0.382791
1,4.57549,0.382579
2,8.79645,0.382579
3,12.6092,0.382579
4,16.4858,0.382579
5,20.3885,0.382579
6,24.4763,0.382579
7,28.7777,0.382579
8,33.1399,0.382579
10,41.6519,0.382579
12,51.0434,0.382579
14,60.6956,0.382579
16,70.2728,0.381566
18,79.9377,0.381566
20,89.8433,0.381319
23,104.151,0.383536
26,118.753,0.383184
29,133.469,0.383801
32,148.128,0.383801
36,167.063,0.382998
40,185.862,0.382998
44,205.033,0.382998
49,229.294,0.383163
54,253.601,0.38306
59,277.731,0.383045
65,306.763,0.382791
71,335.511,0.382836
77,364.578,0.380439
84,397.422,0.383495
89,421.162,0.383035
